How Una See Am Podcast📚|📚https://feeds.buzzsprout.com/1190060.rss
HR 1 - Continuation of the #metoo movement in the church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30707
HR 1 - Continuing look at Holy Week, The consistency of scripture📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31879
HR 1 - Conversation about the Islamic terror attack in New York City, Spiritual implications of the Trump election📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33748
HR 1 - Conversation about the necessity of teaching our children that they can endure in Christ, Sobering stats about drugs and violence in New Orleans📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30608
HR 1 - Conversation about things laid out in scripture that we see revealed in our day, The significance of President Trumps Presidency📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35415
HR 1 - Conversation on actively training our kids in apologetics📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30878
HR 1 - Conversation on Kate Spade committing suicide and her battle with depression, Importance of the One Another's in the Body of Christ📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35394
HR 1 - Conversation on Marvin Sapp doing a song with R. Kelly and Kelly's profane legacy📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33532
HR 1 - Conversation on Pastor Thabiti Anyabwile's article ""Reconciliation Looks Like...""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35304
HR 1 - Conversation on the Austin bomber and the need for Christians to speak the truth about terrorism in this case📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35065
HR 1 - Conversation on the book of Acts and viewing the Holy Spirit properly in the Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30606
HR 1 - Conversation on the Economy and the spiritual implications of America being in debt, Packages mailed from Colorado containing drugs spike📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34880
HR 1 - Court decision dismantles law that put age requirement on the pornography industry📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30744
HR 1 - Crews found mummified monkey in an old store in Minnesota, Gov. in Missouri exposed in affair📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35152
HR 1 - Day 1 of Sharathon, What is an Evangelical, 51% of the church don't know what the Great Commission is📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35172
HR 1 - Discipleship of our kids through reading the Word of God, Personality differences in the kids and their creativeness📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33924
HR 1 - Discussing the motivation behind why Americans will vote in the 2018 Midterm elections, Voting in line with Biblical values📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34089
HR 1 - Discussion about Muslim man in 2014 decapitated a woman and attempted to kill another gives his explanation for what he did.📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33595
HR 1 - Discussion continues about Pre-born ministry, Alabama Freshman leads team to National Championship win and is not ashamed to give praise to Christ📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34015
HR 1 - Discussion continues about Yoga and the liberty of the Believer, Bearing with one another📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37199
HR 1 - Discussion from an email a listener sent on why it seems like White conservatives are tepid and shy when dealing with Black issues📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31772
HR 1 - Discussion on ""Dirty Dozen"" list of companies and entities facilitating sexual exploitation📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34630
HR 1 - Discussion on Barna Research about how many people are engaging with the Bible📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30552
HR 1 - Discussion on church in San Francisco doing a Beyonce Mass, spiritual implications of why Beyonce would be the focus of the mass📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35364
HR 1 - Discussion on DACA and the details of the program, How do we navigate DACA as Christians📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33987
HR 1 - Discussion on distortions of the Gospel,  Looking at an article stating that Jesus is not the only way in American Christianity anymore📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35327
HR 1 - Discussion on false claims of racism, Police release body cam footage in two situations and are proven right📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35299
HR 1 - Discussion on Lazarus being sought to be killed and how it relates to today.📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32687
HR 1 - Discussion on Matt Walsh’s interpretation of the validity of scripture, God breathed scripture written by Godly men📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31753
HR 1 - Discussion on NC middle school hosting local drag queens to talk “diversity,” Christians called to be vexed with the culture📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40641
HR 1 - Discussion on President Trump's pick of Brett Kavanaugh to the Supreme Court, How God judges sin📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30499
HR 1 - Discussion on Steph Curry being uninvited to the White House and the NFL player protest around the country📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33574
HR 1 - Discussion on the ""March for our Lives"" by students and the ignorance if the masses.📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35076
HR 1 - Discussion on the Austin bombing📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35066
HR 1 - Discussion on the changes happening with Urban Family and American Family Radio merge📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32221
HR 1 - Discussion on the school shooting in Florida and a society that don't want God📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34914
HR 1 - Discussion on the situation in Iran and how many are coming to faith in Christ in Russia and in other persecuted countries📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33992
HR 1 - DNC leader demands that Amazon ban books from groups labeled as hate groups by the SPLC📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30571
HR 1 - Doing what God wants not just doing what’s good, Vaccination Rights event at MS Capital, The Shutdown and IRS refunds📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34457
HR 1 - Ekemini Uwan’s Sparrow Conference interview, attack on the church, standing for truth📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31930
HR 1 - Election results from the Senate race in Alabama, Analysis and breakdown of who voted which way📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33923
HR 1 - Engaging in politics yet holding firm to Christian identity📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34813
HR 1 - Examining the seriousness for God in earlier generations, Michael Che mocks Christianity at the Emmy's📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30863
HR 1 - Explaining to Gabbi the process and reasoning behind voting for Donald Trump, Why Trump as opposed to Clinton, Politics and the Christian📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33648
HR 1 - Exploring the Holy Spirit's involvement in the Church today, Asking the question of how the Holy Spirit functions in the life of believers, D.L. Moody and the Holy Spirit📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35378
HR 1 - Extreme persecution in Nigeria targeted at Christians, The media blackout because of a certain narrative📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31710
HR 1 - Fall Share-a-thon - The DNA of AFA, America and Black America📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33680
HR 1 - False teachers rising up among the church, Knowing the Word in these last days📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37513
HR 1 - False teaching and the “Woke” church era📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32006
HR 1 - Family friendly movies consistently do well, Close look at an article “Purity culture harms thousands of Evangelical teens, what did the Church get wrong about sex""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32152
HR 1 - Family time movie fail,  Update on the fires in California and worship of creation rather than God📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33917
HR 1 - Flash crash in the markets, Being wise stewards, God gives detailed answers📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34872
HR 1 - Florida police chief exposed and arrested for framing black men📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34252
HR 1 - Following the Word of God and not man, Authority of the Word of God📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34658
HR 1 - Gay affirming ""Christian"" conference starting today in St. Louis a signal and warning for the Body of Christ📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30596
HR 1 - Generation Z and the influences of Social Media, media and entertainment, Campaign against Netflix original ""13 Reasons Why""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35149
HR 1 - Getting ready for the conference, Deviance coming to the south📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30697
HR 1 - Giving an answer what we believe, Teen vogue doing it again, protecting our kids📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32188
HR 1 - God is faithful in the good and the bad, Conversation on an article of a 69 year old lady that wish she would have aborted her now 47 year old son📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30644
HR 1 - God speaking in various tangible ways, Christians admonished to not love the world, the Nashville Statement📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33517
HR 1 - Going into the new year more intensity as we get closer to the return of Christ, Job and his sufferings and God’s deliverance from our enemies📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37122
HR 1 - GUBMO Friday - Walmart offers to deliver inside homes if residents are not present📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32151
HR 1 - GUMBO Friday -  15 pound baby born in NY State, New study says that “trigger warnings” are useless📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31742
HR 1 - GUMBO Friday -  An hypersensitive general public and Cam Newtons comments📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33634
HR 1 - GUMBO Friday -  Announcing network changes, LeBron hits Hollywood📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30877
HR 1 - GUMBO Friday -  Discussion on church giving out $125,000 to it's members to help someone in need📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35017
HR 1 - GUMBO Friday -  Looking forward to Heaven, The longing of Heaven for the ones who are in Christ📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35191
HR 1 - GUMBO Friday - 40% of moms fake their reactions to Mother's Day gifts, The struggle of trying to pick a place to eat, grilling season📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35283
HR 1 - GUMBO Friday - 5.3 measured earthquake in Southern California, Exploring Christian movies📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35131
HR 1 - GUMBO Friday - A look at church history and the life of the Beecher family📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34306
HR 1 - GUMBO Friday - Allegations against Judge Roy more and the playbook of establishment Republicans📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33794
HR 1 - GUMBO Friday - American Airlines passenger attacks flight attendants, Controversy over Tom Brady kissing his 11 yr old son📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=37999
HR 1 - GUMBO Friday - Being a morning person, Experience with security on vacation, Sleep walking, Toilet paper adventures📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31817
HR 1 - GUMBO Friday - Birthdays, beards and speaking with perfect timing📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32043
HR 1 - GUMBO Friday - Cakes, Bonuts and Louisiana food, Rabbi Jeffery Myers interview with CNN📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34110
HR 1 - GUMBO Friday - Catch phrases when living in a new place, Accents, Coffee deficit, Rachel Dolezol charged with welfare fraud📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35348
HR 1 - GUMBO Friday - Classic cartoon channel, founder apologizes for tampering with Alabama election📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34393
HR 1 - GUMBO Friday - Conversation of the wickedness going on around the country, Pastor sues member over lottery winnings📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33537
HR 1 - GUMBO Friday - Conversation on education, homeschooling and discipleship regarding our kids📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33932
HR 1 - GUMBO Friday - Conversation on President Trumps latest statements about 3rd world countries, How should Conservative Christians respond📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34030
HR 1 - GUMBO Friday - Conversation on the latest police related shooting in Sacramento📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35072
HR 1 - GUMBO Friday - Conversation on the school shooting in Florida, Realization of demons influencing people to wickedness, When a people turn away from God📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34926
HR 1 - GUMBO Friday - Day 3 of NRB, Exploring various topics📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34983
HR 1 - GUMBO Friday - Day of Mourning protest against abortion, Describing the flavor of Gumbo and gumbo education, What food will be in heaven📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34706
HR 1 - GUMBO Friday - Experience from this years basketball season coaching JD's team📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34893
HR 1 - GUMBO Friday - Face tattoo story about Millennials and Bernie, Outrageous real life transgender story📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40642
HR 1 - GUMBO Friday - Facebook and government regulation, good thing or bad📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31993
HR 1 - GUMBO Friday - Florida woman attacked by a bat, Meeke tries new coffee, Study shows marital arguments take a greater toll health wise on men📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30566
HR 1 - GUMBO Friday - Gardening adventures at the Addisons, Eating healthier food from gardens, Uber driver hits passenger with bat in Memphis📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35408
HR 1 - GUMBO Friday - Gardening adventures, Thai soccer team trapped with their coach in a cave two weeks📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40633
HR 1 - GUMBO Friday - Gun control and gun violence in schools, CNN scripting students for Town hall📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34954
HR 1 - GUMBO Friday - Having a true GUMBO Friday Show, Avocado prices on the rise because of Keto, Young man not willing to wrestle girls gives it all up📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34732
HR 1 - GUMBO Friday - Hillary Clinton falls again, Pedestrian bridge falls on cars in Florida, Walmart files patent for autonomous robotic bees📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35039
HR 1 - GUMBO Friday - Hurricane Florence hits NC, New Yorker article on New Evangelicals📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30838
HR 1 - GUMBO Friday - Hurricane Michael and the damage in Florida and Georgia, Kanye West mocked by the left📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40635
HR 1 - GUMBO Friday - Importance of parents protecting their children against the increasing darkness pressing in📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33819
HR 1 - GUMBO Friday - Interpreter doing inaccurate sign language during Irma,  Adidas leap over Jordan brand because of style📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33568
